ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,300,19.907197357551933,-26.092802642448067,"[ 7 15 19  4 23 22 11 14  4 15 17  0 21 18  2  1 22 16 20 19 15 28 16 25
 27  4  2 23 12 26]",MCTS,rep,30,30,30,0.95,10000,308.07309126853943,5000,100,-1,0.05,0.005
9,315,19.907197357551933,-26.092802642448067,"[ 7 15 19  4 23 22 11 14  4 15 17  0 21 18  2  1 22 16 20 19 15 28 16 25
 27  4  2 23 12 26]",MCTS,rep,30,30,30,0.95,10000,301.4057166576385,5000,100,-1,0.05,0.005
9,330,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,288.95556402206415,5000,100,-1,0.05,0.005
9,345,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,272.551842212677,5000,100,-1,0.05,0.005
9,360,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,357.21137523651123,5000,100,-1,0.05,0.005
9,375,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,276.72201037406916,5000,100,-1,0.05,0.005
9,390,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,277.40200424194336,5000,100,-1,0.05,0.005
9,405,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,271.62170124053955,5000,100,-1,0.05,0.005
9,420,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,267.94687819480896,5000,100,-1,0.05,0.005
9,435,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,256.15367984771734,5000,100,-1,0.05,0.005
9,450,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,281.67059922218317,5000,100,-1,0.05,0.005
9,465,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,260.22915697097784,5000,100,-1,0.05,0.005
9,480,21.79731871356739,-24.20268128643261,"[ 8 18 29  5  5 13 11  0 24 17 13  0 21 18  5  1 23 14 23 17  2 14 22  4
 26  5  1  9 19 27]",MCTS,rep,30,30,30,0.95,10000,275.86539936065674,5000,100,-1,0.05,0.005
9,495,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,271.9872751235962,5000,100,-1,0.05,0.005
9,510,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,286.83194828033453,5000,100,-1,0.05,0.005
9,525,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,290.7592694759369,5000,100,-1,0.05,0.005
9,540,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,283.43417119979864,5000,100,-1,0.05,0.005
9,555,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,286.35228419303894,5000,100,-1,0.05,0.005
9,570,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,278.4681384563446,5000,100,-1,0.05,0.005
9,585,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,293.3684735298157,5000,100,-1,0.05,0.005
9,600,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,268.11003708839417,5000,100,-1,0.05,0.005
9,615,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,274.6071560382843,5000,100,-1,0.05,0.005
9,630,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,289.8681173324585,5000,100,-1,0.05,0.005
9,645,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,270.17746543884283,5000,100,-1,0.05,0.005
9,660,22.80790765020909,-23.19209234979091,"[21  5  4  2 12 16 29  0 10  2 26 25 21 18 11 11 16  3 10 10 16 14  1  8
 13 23 10 11 26 20]",MCTS,rep,30,30,30,0.95,10000,289.27776956558233,5000,100,-1,0.05,0.005
9,675,23.44210025899129,-22.55789974100871,"[14  3  2  2  5  5 29  0  1 27 19 21 21  5 21  1 29 15  3 22 10 12 18 12
 12 24  2  1  6 26]",MCTS,rep,30,30,30,0.95,10000,295.74732375144964,5000,100,-1,0.05,0.005
9,690,23.44210025899129,-22.55789974100871,"[14  3  2  2  5  5 29  0  1 27 19 21 21  5 21  1 29 15  3 22 10 12 18 12
 12 24  2  1  6 26]",MCTS,rep,30,30,30,0.95,10000,280.3328332901001,5000,100,-1,0.05,0.005
9,705,23.44210025899129,-22.55789974100871,"[26  8 19 27  5  6 19 18 22  9 10 19 21  0 27  1 14 29 16 11  6 17 29  5
  7  1 14 22 21 20]",MCTS,rep,30,30,30,0.95,10000,261.96964812278753,5000,100,-1,0.05,0.005
9,720,23.44210025899129,-22.55789974100871,"[26  8 19 27  5  6 19 18 22  9 10 19 21  0 27  1 14 29 16 11  6 17 29  5
  7  1 14 22 21 20]",MCTS,rep,30,30,30,0.95,10000,266.7665581703186,5000,100,-1,0.05,0.005
9,735,23.44210025899129,-22.55789974100871,"[26  8 19 27  5  6 19 18 22  9 10 19 21  0 27  1 14 29 16 11  6 17 29  5
  7  1 14 22 21 20]",MCTS,rep,30,30,30,0.95,10000,271.3850085735321,5000,100,-1,0.05,0.005
9,750,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,291.2820699214936,5000,100,-1,0.05,0.005
9,765,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,259.3659286499024,5000,100,-1,0.05,0.005
9,780,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,272.0680854320526,5000,100,-1,0.05,0.005
9,795,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,276.66248750686646,5000,100,-1,0.05,0.005
9,810,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,285.79544925689703,5000,100,-1,0.05,0.005
9,825,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,284.2833383083344,5000,100,-1,0.05,0.005
9,840,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,283.2401676177978,5000,100,-1,0.05,0.005
9,855,23.773648231002397,-22.226351768997606,"[21  2  3  2  5 12 29  3  4 27  2  0 21  0 27 11  5  9  9 12 25 26 20  2
  4 23 19 10 29 17]",MCTS,rep,30,30,30,0.95,10000,286.2408697605133,5000,100,-1,0.05,0.005
9,870,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,292.23987388610834,5000,100,-1,0.05,0.005
9,885,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,288.4511044025421,5000,100,-1,0.05,0.005
9,900,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,281.58725643157965,5000,100,-1,0.05,0.005
9,915,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,286.29995012283325,5000,100,-1,0.05,0.005
9,930,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,284.99780583381647,5000,100,-1,0.05,0.005
9,945,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,286.6077389717102,5000,100,-1,0.05,0.005
9,960,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,279.4721877574921,5000,100,-1,0.05,0.005
9,975,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,274.90621089935297,5000,100,-1,0.05,0.005
9,990,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,277.25778555870056,5000,100,-1,0.05,0.005
9,1005,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,364.26030468940735,5000,100,-1,0.05,0.005
9,1020,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,275.1532254219055,5000,100,-1,0.05,0.005
9,1035,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,285.1678516864777,5000,100,-1,0.05,0.005
9,1050,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,328.67716741561884,5000,100,-1,0.05,0.005
9,1065,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,316.7931923866272,5000,100,-1,0.05,0.005
9,1080,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,274.36199808120733,5000,100,-1,0.05,0.005
9,1095,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,265.9538466930389,5000,100,-1,0.05,0.005
9,1110,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,356.97373056411743,5000,100,-1,0.05,0.005
9,1125,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,280.2982850074768,5000,100,-1,0.05,0.005
9,1140,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,269.81198811531067,5000,100,-1,0.05,0.005
9,1155,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,320.59796476364136,5000,100,-1,0.05,0.005
9,1170,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,273.8641014099121,5000,100,-1,0.05,0.005
9,1185,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,277.7940444946289,5000,100,-1,0.05,0.005
9,1200,24.25449593762034,-21.74550406237966,"[18 25 28  2  5 25 29  0 28 26 13  0 21  3 27 23 15 29 24 19  3 28 14  7
 19 23 16 18 27  0]",MCTS,rep,30,30,30,0.95,10000,276.71158790588385,5000,100,-1,0.05,0.005
