ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.983036994934075,5000,-1,10,0.005,0.1
9,795,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.026886940002434,5000,-1,10,0.005,0.1
9,810,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.028073072433465,5000,-1,10,0.005,0.1
9,825,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.0185182094574,5000,-1,10,0.005,0.1
9,840,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.992779731750495,5000,-1,10,0.005,0.1
9,855,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.01838707923889,5000,-1,10,0.005,0.1
9,870,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.06725025177003,5000,-1,10,0.005,0.1
9,885,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.09961128234863,5000,-1,10,0.005,0.1
9,900,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.997593641281135,5000,-1,10,0.005,0.1
9,915,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.97053933143616,5000,-1,10,0.005,0.1
9,930,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,63.220234870910645,5000,-1,10,0.005,0.1
9,945,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,40.31891131401061,5000,-1,10,0.005,0.1
9,960,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.36923170089722,5000,-1,10,0.005,0.1
9,975,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.44816184043884,5000,-1,10,0.005,0.1
9,990,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.31985831260681,5000,-1,10,0.005,0.1
9,1005,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.252119779586785,5000,-1,10,0.005,0.1
9,1020,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.364888668060296,5000,-1,10,0.005,0.1
9,1035,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.26115274429321,5000,-1,10,0.005,0.1
9,1050,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.29735112190247,5000,-1,10,0.005,0.1
9,1065,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,46.97065830230713,5000,-1,10,0.005,0.1
9,1080,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,48.78628921508789,5000,-1,10,0.005,0.1
9,1095,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.925813913345344,5000,-1,10,0.005,0.1
9,1110,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,38.938946723937995,5000,-1,10,0.005,0.1
9,1125,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.516098260879524,5000,-1,10,0.005,0.1
9,1140,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.42913603782654,5000,-1,10,0.005,0.1
9,1155,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.30693435668945,5000,-1,10,0.005,0.1
9,1170,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.39372563362122,5000,-1,10,0.005,0.1
9,1185,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,41.36942911148071,5000,-1,10,0.005,0.1
9,1200,44.49357754268383,-1.5064224573161695,[0 3 2 6 5 1 8 8 8 1 0 7 2 9 3 3 2 9 3 3 4 0 2 4 4 9 6 0 4 4],SA,rep,10,10,30,0.95,10000,39.07650375366211,5000,-1,10,0.005,0.1
